599616594731651200,-5809
599616594739337472,-5734
599616594747023744,-5081
599616594754710016,-4678
599616594762396288,-4912
599616594770082560,-4622
599616594777768832,-4481
599616594785455104,-5095
599616594793141376,-4678
599616594800827648,-3571
599616594808514048,-3647
599616594816200320,-4092
599616594823886592,-3564
599616594831572864,-3171
599616594839259136,-3717
599616594846945408,-3656
599616594854631680,-2725
599616594862317952,-2626
599616594870004224,-3131
599616594877690624,-2808
599616594885376896,-2096
599616594893063168,-2285
599616594900749440,-2966
599616594908435712,-2690
599616594916121984,-1832
599616594923808256,-1375
599616594931494528,-1196
599616594939180800,-1750
599616594946867200,-2730
599616594954553472,-2643
599616594962239737,-2019
599616594969926400,-1964
599616594977613056,-1646
599616594985299840,-1166
599616594992986496,-1455
599616595000673152,-1587
599616595008359936,-1154
599616595016046592,-1102
599616595023733376,-1286
599616595031420032,-1208
599616595039106688,-1102
599616595046793472,-963
599616595054480128,-654
599616595062166784,-482
599616595069853568,-464
599616595077540224,-299
599616595085227008,-219
599616595092913664,-534
599616595100600320,-921
599616595108287104,-1067
599616595115973760,-1086
599616595123660416,-956
599616595131347200,-579
599616595139033856,-713
599616595146720640,-1665
599616595154407296,-1865
599616595162093952,-1241
599616595169780736,-1554
599616595177467392,-1875
599616595185154048,-808
599616595192840832,-727
599616595200527488,-2289
599616595208214272,-2334
599616595215900928,-1352
599616595223587584,-1835
599616595231274368,-2070
599616595238961024,-822
599616595246647680,-975
599616595254334464,-2685
599616595262021120,-2360
599616595269707904,-1086
599616595277394560,-1731
599616595285081216,-2188
599616595292768000,-996
599616595300454656,-784
599616595308141312,-1960
599616595315828096,-1656
599616595323514752,-351
599616595331201536,-739
599616595338888192,-1479
599616595346574848,-530
599616595354261632,-480
599616595361948288,-1997
599616595369634944,-1618
599616595377321728,-127
599616595385008384,-193
599616595392695168,-442
599616595400381824,-117
599616595408068480,-358
599616595415755264,-381
599616595423441920,400
599616595431128576,1712
599616595438815360,4146
599616595446502016,7053
599616595454188800,8999
599616595461875456,10081
599616595469562112,10552
599616595477248896,10667
599616595484935552,10846
599616595492622208,10997
599616595500308992,11310
599616595507995648,10926
599616595515682432,9609
599616595523369116,8276
599616595531055744,5503
599616595538742400,1731
599616595546429184,-30
599616595554115840,-940
599616595561802496,-2692
599616595569489280,-3378
599616595577175936,-3724
599616595584862720,-5171
599616595592549376,-5135
599616595600236032,-3738
599616595607922816,-4021
599616595615609472,-4945
599616595623296128,-4523
599616595630982912,-4184
599616595638669568,-4339
599616595646356352,-4056
599616595654043008,-3750
599616595661729664,-3138
599616595669416448,-2655
599616595677103104,-3361
599616595684789760,-3625
599616595692476544,-2513
599616595700163200,-2235
599616595707849984,-2942
599616595715536640,-2450
599616595723223296,-1995
599616595730910080,-2242
599616595738596736,-1005
599616595746283392,228
599616595753970176,-285
599616595761656832,-1050
599616595769343616,-1062
599616595777030272,372
599616595784716928,2247
599616595792403712,2829
599616595800090368,3239
599616595807777024,3972
599616595815463808,3892
599616595823150464,3399
599616595830837248,3333
599616595838523904,3347
599616595846210560,2963
599616595853897344,2313
599616595861584000,2240
599616595869270656,2622
599616595876957440,2162
599616595884644096,1682
599616595892330880,2092
599616595900017536,1835
599616595907704192,1010
599616595915390976,1177
599616595923077632,1260
599616595930764288,325
599616595938451072,-73
599616595946137728,226
599616595953824512,54
599616595961511168,-186
599616595969197824,-141
599616595976884608,-197
599616595984571264,-186
599616595992257920,-98
599616595999944704,-193
599616596007631360,-183
599616596015318144,14
599616596023004800,122
599616596030691456,77
599616596038378240,-54
599616596046064896,-113
599616596053751552,-117
599616596061438336,-228
599616596069124992,-567
599616596076811776,-1163
599616596084498499,-1390
599616596092184832,-892
599616596099871104,-405
599616596107557376,-367
599616596115243648,-765
599616596122929920,-1712
599616596130616320,-2304
599616596138302592,-1971
599616596145988864,-1736
599616596153675136,-1295
599616596161361408,-445
599616596169047680,-1177
599616596176733952,-2546
599616596184420224,-1733
599616596192106496,-725
599616596199792896,-1394
599616596207479168,-1241
599616596215165440,65
599616596222851712,-737
599616596230537984,-2843
599616596238224256,-2367
599616596245910528,-1104
599616596253596800,-1623
599616596261283072,-1357
599616596268969344,-91
599616596276655744,-445
599616596284342016,-1149
599616596292028288,-358
599616596299714560,-153
599616596307400832,-1486
599616596315087104,-1748
599616596322773376,-685
599616596330459648,-1161
599616596338145920,-2360
599616596345832320,-1470
599616596353518592,-106
599616596361204864,-732
599616596368891136,-1802
599616596376577408,-1187
599616596384263680,117
599616596391949952,1392
599616596399636224,3394
599616596407322496,5178
599616596415008896,5585
599616596422695168,6445
599616596430381440,8672
599616596438067712,9798
599616596445753984,9972
599616596453440256,10328
599616596461126528,9520
599616596468812800,7828
599616596476499072,6846
599616596484185344,6238
599616596491871744,4228
599616596499558016,1288
599616596507244288,-247
599616596514930560,-692
599616596522616832,-1406
599616596530303104,-2120
599616596537989376,-3380
599616596545675648,-4912
599616596553361920,-4825
599616596561048320,-4511
599616596568734592,-5145
599616596576420864,-5376
599616596584107136,-5307
599616596591793408,-4921
599616596599479680,-4511
599616596607165952,-4532
599616596614852224,-4252
599616596622538496,-3884
599616596630224896,-3639
599616596637911168,-3399
599616596645597360,-3460
599616596653284224,-3790
599616596660971136,-3887
599616596668658048,-2926
599616596676344960,-2289
599616596684031872,-3010
599616596691718784,-2520
599616596699405696,-1802
599616596707092608,-3220
599616596714779520,-3670
599616596722466432,-1948
599616596730153344,-1236
599616596737840256,-1882
599616596745527168,-1804
599616596753214080,-935
599616596760900992,-760
599616596768587904,-1427
599616596776274816,-1286
599616596783961728,-233
599616596791648640,-87
599616596799335552,-789
599616596807022464,-864
599616596814709376,-287
599616596822396288,-9
599616596830083200,-558
599616596837770112,-1128
599616596845457024,-864
599616596853143936,-459
599616596860830848,-921
599616596868517760,-1236
599616596876204672,-358
599616596883891584,-197
599616596891578496,-1088
599616596899265408,-824
599616596906952320,-150
599616596914639232,-518
599616596922326144,-909
599616596930013056,-711
599616596937699968,-336
599616596945386880,-320
599616596953073792,-805
599616596960760704,-932
599616596968447616,-525
599616596976134528,-428
599616596983821440,-638
599616596991508352,-565
599616596999195264,-322
599616597006882176,-400
599616597014569088,-725
599616597022256000,-695
599616597029942912,-299
599616597037629824,-240
599616597045316736,-657
599616597053003648,-1104
599616597060690560,-1236
599616597068377472,-1246
599616597076064384,-1177
599616597083751296,-857
599616597091438208,-869
599616597099125120,-1260
599616597106812032,-1166
599616597114498944,-888
599616597122185856,-1208
599616597129872768,-1208
599616597137559680,-746
599616597145246592,-1538
599616597152933504,-1863
599616597160620416,4
599616597168307328,51
599616597175994240,-2073
599616597183681152,-1830
599616597191368064,-716
599616597199054976,-1543
599616597206742000,-1291
599616597214428544,690
599616597222115072,245
599616597229801472,-1983
599616597237488000,-1795
599616597245174528,-108
599616597252861056,369
599616597260547456,471
599616597268233984,1126
599616597275920512,332
599616597283607040,-1913
599616597291293440,-1917
599616597298979968,-402
599616597306666496,-930
599616597314353024,-1778
599616597322039424,-626
599616597329725952,419
599616597337412480,-28
599616597345099008,-537
599616597352785408,-2
599616597360471936,1095
599616597368158464,1653
599616597375844992,1717
599616597383531392,1830
599616597391217920,1729
599616597398904448,1088
599616597406590976,270
599616597414277376,-181
599616597421963904,-263
599616597429650432,7
599616597437336832,-16
599616597445023360,-756
599616597452709888,-791
599616597460396416,-63
599616597468082816,-381
599616597475769344,-1491
599616597483455872,-1559
599616597491142400,-749
599616597498828800,-779
599616597506515328,-1467
599616597514201856,-1446
599616597521888384,-1013
599616597529574784,-850
599616597537261312,-760
599616597544947840,-895
599616597552634368,-1236
599616597560320768,-1463
599616597568007296,-1288
599616597575693824,-869
599616597583380352,-1451
599616597591066752,-2247
599616597598753280,-1486
599616597606439808,-362
599616597614126208,-819
599616597621812736,-1635
599616597629499264,-680
599616597637185792,393
599616597644872192,-414
599616597652558720,-1288
599616597660245248,-577
599616597667931776,-153
599616597675618176,-327
599616597683304704,329
599616597690991232,263
599616597698677760,-329
599616597706364160,-108
599616597714050688,-280
599616597721737216,-438
599616597729423744,169
599616597737110144,605
599616597744796672,501
599616597752483200,-32
599616597760169728,-117
599616597767856118,466
599616597775542784,136
599616597783229440,-763
599616597790916096,-440
599616597798602624,471
599616597806289280,256
599616597813975936,-588
599616597821662592,-341
599616597829349248,586
599616597837035904,888
599616597844722432,360
599616597852409088,-525
599616597860095744,-777
599616597867782400,-548
599616597875469056,-676
599616597883155712,-669
599616597890842240,-110
599616597898528896,134
599616597906215552,-261
599616597913902208,-388
599616597921588864,-87
599616597929275520,54
599616597936962048,65
599616597944648704,25
599616597952335360,-141
599616597960022016,7
599616597967708672,296
599616597975395328,7
599616597983081856,-365
599616597990768512,-108
599616597998455168,113
599616598006141824,-280
599616598013828480,-428
599616598021515136,37
599616598029201664,209
599616598036888320,-117
599616598044574976,-421
599616598052261632,-353
599616598059948288,58
599616598067634944,162
599616598075321472,-303
599616598083008128,-558
599616598090694784,-249
599616598098381440,-143
599616598106068096,-336
599616598113754752,25
599616598121441280,77
599616598129127936,-845
599616598136814592,-706
599616598144501248,-117
599616598152187904,-918
599616598159874432,-831
599616598167561088,379
599616598175247744,-318
599616598182934400,-1401
599616598190621056,-485
599616598198307712,-186
599616598205994240,-1107
599616598213680896,-626
599616598221367552,204
599616598229054208,-181
599616598236740864,162
599616598244427520,1243
599616598252114048,412
599616598259800704,-1116
599616598267487360,-525
599616598275174016,303
599616598282860672,-445
599616598290547328,-388
599616598298233856,1071
599616598305920512,1088
599616598313607168,-466
599616598321293824,-866
599616598328980414,-381
599616598336666752,-727
599616598344353152,0
599616598352039424,1976
599616598359725824,1152
599616598367412224,-937
599616598375098496,-254
599616598382784896,824
599616598390471296,-87
599616598398157568,-791
599616598405843968,539
599616598413530368,1682
599616598421216640,117
599616598428903040,-1816
599616598436589312,-1361
599616598444275712,-779
599616598451962112,-1486
